6.198542 -0.000000 0.326580 
6.168299 0.000000 0.386719 
6.165925 -0.000000 0.367622 
6.185773 -0.000000 0.276398 
6.208739 0.000000 0.121140 
6.212559 -0.000000 -0.066883 
6.193344 0.000000 -0.236395 
6.170104 -0.000000 -0.348058 
6.164659 -0.000000 -0.388809 
6.187074 0.000000 -0.353396 
6.229554 -0.000000 -0.230205 
6.258324 -0.000000 -0.033393 
6.242171 0.000000 0.173798 
6.199371 -0.000000 0.324417 
6.168712 0.000000 0.386085 
6.165847 -0.000000 0.368288 
6.185412 0.000000 0.278288 
6.208493 0.000000 0.123998 
6.212726 -0.000000 -0.063776 
6.193803 -0.000000 -0.233884 
6.170472 -0.000000 -0.346580 
6.164657 0.000000 -0.388441 
6.186640 0.000000 -0.354250 
6.228963 -0.000000 -0.232427 
6.258192 -0.000000 -0.036395 
6.242695 -0.000000 0.170960 
6.200028 0.000000 0.322670 
6.169063 0.000000 0.385502 
6.165826 -0.000000 0.368689 
6.185166 -0.000000 0.279613 
6.208316 -0.000000 0.126068 
6.212850 -0.000000 -0.061481 
6.194151 0.000000 -0.231988 
6.170770 0.000000 -0.345417 
6.164698 -0.000000 -0.388069 
6.186372 -0.000000 -0.354741 
6.228564 -0.000000 -0.233888 
6.258091 0.000000 -0.038447 
6.243054 0.000000 0.168965 
6.200500 -0.000000 0.321383 
6.169342 -0.000000 0.384993 
6.165856 -0.000000 0.368834 
6.185037 0.000000 0.280366 
6.208214 0.000000 0.127326 
6.212932 -0.000000 -0.060033 
6.194386 -0.000000 -0.230744 
6.170993 -0.000000 -0.344597 
6.164777 0.000000 -0.387711 
6.186268 0.000000 -0.354874 
6.228364 0.000000 -0.234581 
6.258029 -0.000000 -0.039525 
6.243246 -0.000000 0.167844 
6.200781 -0.000000 0.320586 
6.169542 0.000000 0.384578 
6.165934 0.000000 0.368730 
6.185025 -0.000000 0.280547 
6.208190 -0.000000 0.127763 
6.212974 -0.000000 -0.059450 
6.194505 -0.000000 -0.230173 
6.171134 -0.000000 -0.344139 
6.164890 -0.000000 -0.387378 
6.186327 -0.000000 -0.354659 
6.228364 -0.000000 -0.234509 
6.258010 -0.000000 -0.039621 
6.243272 -0.000000 0.167613 
6.200865 -0.000000 0.320293 
6.169657 -0.000000 0.384264 
6.166058 -0.000000 0.368382 
6.185129 -0.000000 0.280157 
6.208244 -0.000000 0.127377 
6.212978 -0.000000 -0.059738 
6.194507 -0.000000 -0.230283 
6.171193 -0.000000 -0.344048 
6.165036 -0.000000 -0.387078 
6.186548 -0.000000 -0.354100 
6.228563 -0.000000 -0.233675 
6.258034 -0.000000 -0.038737 
6.243134 -0.000000 0.168271 
6.200754 -0.000000 0.320507 
6.169688 -0.000000 0.384057 
6.166225 -0.000000 0.367795 
6.185349 -0.000000 0.279202 
6.208375 -0.000000 0.126175 
6.212942 -0.000000 -0.060888 
6.194394 -0.000000 -0.231067 
6.171170 -0.000000 -0.344323 
6.165213 -0.000000 -0.386809 
6.186927 -0.000000 -0.353201 
6.228958 -0.000000 -0.232089 
6.258098 -0.000000 -0.036887 
6.242832 -0.000000 0.169804 
6.200451 -0.000000 0.321218 
6.169637 -0.000000 0.383953 
6.166434 -0.000000 0.366973 
6.185679 -0.000000 0.277693 
6.208579 -0.000000 0.124173 
6.212866 -0.000000 -0.062880 
6.194166 -0.000000 -0.232508 
6.171068 -0.000000 -0.344952 
6.165422 -0.000000 -0.386569 
6.187461 -0.000000 -0.351965 
6.229539 0.000000 -0.229766 
6.258196 -0.000000 -0.034102 
6.242368 -0.000000 0.172180 
6.199962 -0.000000 0.322404 
6.169506 -0.000000 0.383944 
6.166686 -0.000000 0.365919 
6.186114 -0.000000 0.275644 
6.208849 -0.000000 0.121400 
6.212746 -0.000000 -0.065681 
6.193827 -0.000000 -0.234574 
6.170891 -0.000000 -0.345915 
6.165663 -0.000000 -0.386350 
6.188145 -0.000000 -0.350399 
6.230296 -0.000000 -0.226733 
6.258317 -0.000000 -0.030425 
6.241746 -0.000000 0.175349 
6.199297 -0.000000 0.324032 
6.169303 -0.000000 0.384021 
6.166978 -0.000000 0.364642 
6.186648 -0.000000 0.273081 
6.209177 -0.000000 0.117899 
6.212581 -0.000000 -0.069235 
6.193383 -0.000000 -0.237217 
6.170645 -0.000000 -0.347183 
6.165938 -0.000000 -0.386142 
6.188970 -0.000000 -0.348515 
6.231210 -0.000000 -0.223029 
6.258448 -0.000000 -0.025924 
6.240971 -0.000000 0.179240 
6.198473 -0.000000 0.326053 
6.169037 -0.000000 0.384166 
6.167309 -0.000000 0.363152 
6.187269 -0.000000 0.270042 
6.209550 -0.000000 0.113733 
6.212367 -0.000000 -0.073467 
6.192842 -0.000000 -0.240372 
6.170340 -0.000000 -0.348716 
6.166246 -0.000000 -0.385937 
6.189922 -0.000000 -0.346335 
6.232258 -0.000000 -0.218718 
6.258575 -0.000000 -0.020696 
6.240054 -0.000000 0.183756 
6.197509 -0.000000 0.328406 
6.168718 -0.000000 0.384365 
6.167675 -0.000000 0.361472 
6.187962 -0.000000 0.266585 
6.209955 -0.000000 0.108993 
6.212105 -0.000000 -0.078276 
6.192213 -0.000000 -0.243954 
6.169985 -0.000000 -0.350465 
6.166586 -0.000000 -0.385725 
6.190983 -0.000000 -0.343892 
6.233409 -0.000000 -0.213888 
6.258684 -0.000000 -0.014865 
6.239012 -0.000000 0.188773 
6.196433 -0.000000 0.331017 
6.168361 -0.000000 0.384599 
6.168070 -0.000000 0.359631 
6.188710 -0.000000 0.262787 
6.210376 -0.000000 0.103793 
6.211794 -0.000000 -0.083532 
6.191514 -0.000000 -0.247861 
6.169593 -0.000000 -0.352374 
6.166952 -0.000000 -0.385500 
6.192126 -0.000000 -0.341238 
6.234630 -0.000000 -0.208655 
6.258762 -0.000000 -0.008588 
6.237868 -0.000000 0.194144 
6.195275 -0.000000 0.333800 
6.167977 -0.000000 0.384851 
6.168487 -0.000000 0.357671 
6.189490 -0.000000 0.258743 
6.210797 -0.000000 0.098275 
6.211440 -0.000000 -0.089086 
6.190762 -0.000000 -0.251974 
6.169177 -0.000000 -0.354381 
6.167338 -0.000000 -0.385261 
6.193322 -0.000000 -0.338437 
6.235881 -0.000000 -0.203164 
6.258799 -0.000000 -0.002048 
6.236654 -0.000000 0.199702 
6.194073 -0.000000 0.336663 
6.257505 0.017453 0.023276 
6.228479 0.017453 0.226332 
6.181137 0.017453 0.363503 
6.152932 0.017453 0.412024 
6.155027 0.017453 0.383205 
6.179649 0.017453 0.283053 
6.206212 0.017453 0.121301 
6.212490 0.017453 -0.067385 
6.196289 0.017453 -0.231341 
6.177248 0.017453 -0.334504 
6.175929 0.017453 -0.366095 
6.200445 0.017453 -0.320171 
6.239610 0.017453 -0.185494 
6.257680 0.017453 0.016577 
6.229915 0.017453 0.220619 
6.182481 0.017453 0.360525 
6.153381 0.017453 0.411666 
6.154574 0.017453 0.385125 
6.178741 0.017453 0.287135 
6.205617 0.017453 0.126941 
6.212697 0.017453 -0.061654 
6.196970 0.017453 -0.227039 
6.177670 0.017453 -0.332318 
6.175615 0.017453 -0.366155 
6.199376 0.017453 -0.322779 
6.238515 0.017453 -0.190823 
6.257798 0.017453 0.010097 
6.231290 0.017453 0.214993 
6.183818 0.017453 0.357505 
6.153870 0.017453 0.411182 
6.154187 0.017453 0.386836 
6.177892 0.017453 0.290928 
6.205036 0.017453 0.132271 
6.212875 0.017453 -0.056163 
6.197624 0.017453 -0.222854 
6.178107 0.017453 -0.330122 
6.175367 0.017453 -0.366075 
6.198406 0.017453 -0.325087 
6.237478 0.017453 -0.195713 
6.257862 0.017453 0.004036 
6.232562 0.017453 0.209640 
6.185101 0.017453 0.354551 
6.154379 0.017453 0.410603 
6.153874 0.017453 0.388302 
6.177128 0.017453 0.294333 
6.204491 0.017453 0.137137 
6.213023 0.017453 -0.051083 
6.198231 0.017453 -0.218923 
6.178540 0.017453 -0.327998 
6.175186 0.017453 -0.365879 
6.197559 0.017453 -0.327053 
6.236533 0.017453 -0.200040 
6.257882 0.017453 -0.001431 
6.233696 0.017453 0.204732 
6.186288 0.017453 0.351772 
6.154883 0.017453 0.409968 
6.153636 0.017453 0.389504 
6.176468 0.017453 0.297275 
6.204001 0.017453 0.141414 
6.213142 0.017453 -0.046557 
6.198775 0.017453 -0.215369 
6.178952 0.017453 -0.326023 
6.175068 0.017453 -0.365594 
6.196850 0.017453 -0.328653 
6.235707 0.017453 -0.203714 
6.257869 0.017453 -0.006167 
6.234669 0.017453 0.200413 
6.187341 0.017453 0.349263 
6.155360 0.017453 0.409314 
6.153472 0.017453 0.390434 
6.175925 0.017453 0.299703 
6.203582 0.017453 0.145010 
6.213235 0.017453 -0.042699 
6.199242 0.017453 -0.212295 
6.179326 0.017453 -0.324266 
6.175006 0.017453 -0.365252 
6.196290 0.017453 -0.329880 
6.235025 0.017453 -0.206679 
6.257835 0.017453 -0.010068 
6.235465 0.017453 0.196796 
6.188232 0.017453 0.347106 
6.155791 0.017453 0.408680 
6.153376 0.017453 0.391095 
6.175509 0.017453 0.301584 
6.203248 0.017453 0.147861 
6.213306 0.017453 -0.039595 
6.199624 0.017453 -0.209781 
6.179651 0.017453 -0.322782 
6.174994 0.017453 -0.364881 
6.195883 0.017453 -0.330734 
6.234502 0.017453 -0.208900 
6.257794 0.017453 -0.013066 
6.236074 0.017453 0.193964 
6.188940 0.017453 0.345363 
6.156159 0.017453 0.408097 
6.153344 0.017453 0.391493 
6.175224 0.017453 0.302903 
6.203007 0.017453 0.149925 
6.213358 0.017453 -0.037302 
6.199915 0.017453 -0.207882 
6.179915 0.017453 -0.321614 
6.175025 0.017453 -0.364507 
6.195630 0.017453 -0.331224 
6.234147 0.017453 -0.210359 
6.257755 0.017453 -0.015114 
6.236492 0.017453 0.191972 
6.189449 0.017453 0.344079 
6.156453 0.017453 0.407590 
6.153371 0.017453 0.391636 
6.175073 0.017453 0.303652 
6.202866 0.017453 0.151179 
6.213395 0.017453 -0.035855 
6.200112 0.017453 -0.206636 
6.180113 0.017453 -0.320792 
6.175094 0.017453 -0.364147 
6.195530 0.017453 -0.331357 
6.233968 0.017453 -0.211052 
6.257726 0.017453 -0.016191 
6.236717 0.017453 0.190854 
6.189753 0.017453 0.343284 
6.156664 0.017453 0.407175 
6.153452 0.017453 0.391531 
6.175056 0.017453 0.303831 
6.202829 0.017453 0.151614 
6.213419 0.017453 -0.035272 
6.200213 0.017453 -0.206065 
6.180241 0.017453 -0.320332 
6.175198 0.017453 -0.363813 
6.195583 0.017453 -0.331141 
6.233966 0.017453 -0.210980 
6.257710 0.017453 -0.016286 
6.236750 0.017453 0.190623 
6.189846 0.017453 0.342993 
6.156789 0.017453 0.406863 
6.153585 0.017453 0.391185 
6.175172 0.017453 0.303442 
6.202895 0.017453 0.151228 
6.213432 0.017453 -0.035560 
6.200219 0.017453 -0.206175 
6.180297 0.017453 -0.320242 
6.175335 0.017453 -0.363512 
6.195787 0.017453 -0.330581 
6.234140 0.017453 -0.210146 
6.257707 0.017453 -0.015403 
6.236592 0.017453 0.191281 
6.189729 0.017453 0.343206 
6.156825 0.017453 0.406657 
6.153769 0.017453 0.390601 
6.175419 0.017453 0.302492 
6.203063 0.017453 0.150029 
6.213432 0.017453 -0.036710 
6.200129 0.017453 -0.206961 
6.180282 0.017453 -0.320518 
6.175503 0.017453 -0.363243 
6.196139 0.017453 -0.329681 
6.234487 0.017453 -0.208560 
6.257716 0.017453 -0.013556 
6.236245 0.017453 0.192811 
6.189404 0.017453 0.343916 
6.156776 0.017453 0.406555 
6.154001 0.017453 0.389784 
6.175794 0.017453 0.300989 
6.203328 0.017453 0.148033 
6.213417 0.017453 -0.038702 
6.199945 0.017453 -0.208404 
6.180198 0.017453 -0.321151 
6.175704 0.017453 -0.363004 
6.196636 0.017453 -0.328444 
6.234998 0.017453 -0.206238 
6.257730 0.017453 -0.010774 
6.235710 0.017453 0.195183 
6.188881 0.017453 0.345100 
6.156645 0.017453 0.406549 
6.154282 0.017453 0.388737 
6.176290 0.017453 0.298949 
6.203684 0.017453 0.145268 
6.213385 0.017453 -0.041500 
6.199669 0.017453 -0.210474 
6.180048 0.017453 -0.322118 
6.175937 0.017453 -0.362786 
6.197272 0.017453 -0.326877 
6.235663 0.017453 -0.203205 
6.257739 0.017453 -0.007102 
6.234993 0.017453 0.198347 
6.188169 0.017453 0.346725 
6.156439 0.017453 0.406627 
6.154609 0.017453 0.387467 
6.176899 0.017453 0.296398 
6.204119 0.017453 0.141776 
6.213329 0.017453 -0.045053 
6.199305 0.017453 -0.213122 
6.179839 0.017453 -0.323391 
6.176204 0.017453 -0.362581 
6.198039 0.017453 -0.324992 
6.236464 0.017453 -0.199503 
6.257735 0.017453 -0.002608 
6.234102 0.017453 0.202231 
6.187286 0.017453 0.348742 
6.156168 0.017453 0.406775 
6.154981 0.017453 0.385987 
6.177609 0.017453 0.293373 
6.204621 0.017453 0.137621 
6.213247 0.017453 -0.049283 
6.198859 0.017453 -0.216282 
6.179577 0.017453 -0.324931 
6.176504 0.017453 -0.362378 
6.198925 0.017453 -0.322811 
6.237381 0.017453 -0.195194 
6.257705 0.017453 0.002614 
6.233051 0.017453 0.206739 
6.186254 0.017453 0.351090 
6.155843 0.017453 0.406977 
6.155394 0.017453 0.384317 
6.178405 0.017453 0.289931 
6.205172 0.017453 0.132892 
6.213134 0.017453 -0.054089 
6.198339 0.017453 -0.219872 
6.179273 0.017453 -0.326688 
6.176835 0.017453 -0.362169 
6.199911 0.017453 -0.320367 
6.238387 0.017453 -0.190366 
6.257638 0.017453 0.008436 
6.231860 0.017453 0.211747 
6.185102 0.017453 0.353696 
6.155477 0.017453 0.407213 
6.155840 0.017453 0.382487 
6.179265 0.017453 0.286149 
6.205754 0.017453 0.127705 
6.212987 0.017453 -0.059344 
6.197758 0.017453 -0.223786 
6.178936 0.017453 -0.328605 
6.177193 0.017453 -0.361947 
6.200974 0.017453 -0.317711 
6.239449 0.017453 -0.185137 
6.257526 0.017453 0.014704 
6.230557 0.017453 0.217108 
6.183865 0.017453 0.356473 
6.155085 0.017453 0.407468 
6.156310 0.017453 0.380540 
6.180165 0.017453 0.282123 
6.206345 0.017453 0.122201 
6.212806 0.017453 -0.064896 
6.197130 0.017453 -0.227907 
6.178577 0.017453 -0.330621 
6.177569 0.017453 -0.361711 
6.202084 0.017453 -0.314910 
6.240533 0.017453 -0.179649 
6.257366 0.017453 0.021234 
6.229177 0.017453 0.222655 
6.182579 0.017453 0.359331 
6.253484 0.034907 0.046281 
6.218638 0.034907 0.248603 
6.167519 0.034907 0.385342 
6.138013 0.034907 0.433792 
6.140804 0.034907 0.405238 
6.168131 0.034907 0.305696 
6.199409 0.034907 0.144768 
6.211375 0.034907 -0.043221 
6.200068 0.034907 -0.206864 
6.183990 0.034907 -0.310054 
6.183472 0.034907 -0.341767 
6.206528 0.034907 -0.295976 
6.241690 0.034907 -0.161688 
6.253853 0.034907 0.039608 
6.220235 0.034907 0.242911 
6.168943 0.034907 0.382373 
6.138473 0.034907 0.433431 
6.140302 0.034907 0.407144 
6.167108 0.034907 0.309754 
6.198646 0.034907 0.150383 
6.211409 0.034907 -0.037507 
6.200622 0.034907 -0.202566 
6.184352 0.034907 -0.307864 
6.183164 0.034907 -0.341823 
6.205539 0.034907 -0.298577 
6.240753 0.034907 -0.166999 
6.254159 0.034907 0.033152 
6.221769 0.034907 0.237303 
6.170360 0.034907 0.379361 
6.138976 0.034907 0.432945 
6.139872 0.034907 0.408843 
6.166153 0.034907 0.313526 
6.197906 0.034907 0.155688 
6.211421 0.034907 -0.032032 
6.201153 0.034907 -0.198384 
6.184727 0.034907 -0.305665 
6.182918 0.034907 -0.341740 
6.204639 0.034907 -0.300880 
6.239860 0.034907 -0.171872 
6.254400 0.034907 0.027115 
6.223192 0.034907 0.231969 
6.171723 0.034907 0.376416 
6.139501 0.034907 0.432366 
6.139522 0.034907 0.410299 
6.165294 0.034907 0.316911 
6.197216 0.034907 0.160531 
6.211416 0.034907 -0.026967 
6.201644 0.034907 -0.194457 
6.185101 0.034907 -0.303538 
6.182735 0.034907 -0.341541 
6.203852 0.034907 -0.302842 
6.239042 0.034907 -0.176184 
6.254578 0.034907 0.021669 
6.224465 0.034907 0.227079 
6.172984 0.034907 0.373644 
6.140023 0.034907 0.431729 
6.139254 0.034907 0.411492 
6.164552 0.034907 0.319836 
6.196598 0.034907 0.164789 
6.211399 0.034907 -0.022455 
6.202083 0.034907 -0.190908 
6.185457 0.034907 -0.301561 
6.182611 0.034907 -0.341253 
6.203193 0.034907 -0.304438 
6.238325 0.034907 -0.179846 
6.254703 0.034907 0.016952 
6.225561 0.034907 0.222775 
6.174105 0.034907 0.371143 
6.140518 0.034907 0.431076 
6.139066 0.034907 0.412415 
6.163941 0.034907 0.322249 
6.196073 0.034907 0.168368 
6.211375 0.034907 -0.018609 
6.202460 0.034907 -0.187838 
6.185782 0.034907 -0.299802 
6.182542 0.034907 -0.340909 
6.202670 0.034907 -0.305661 
6.237730 0.034907 -0.182800 
6.254783 0.034907 0.013066 
6.226459 0.034907 0.219171 
6.175054 0.034907 0.368992 
6.140965 0.034907 0.430442 
6.138954 0.034907 0.413070 
6.163473 0.034907 0.324119 
6.195653 0.034907 0.171204 
6.211352 0.034907 -0.015515 
6.202767 0.034907 -0.185326 
6.186064 0.034907 -0.298317 
6.182521 0.034907 -0.340536 
6.202289 0.034907 -0.306513 
6.237273 0.034907 -0.185013 
6.254829 0.034907 0.010081 
6.227148 0.034907 0.216349 
6.175808 0.034907 0.367255 
6.141349 0.034907 0.429860 
6.138912 0.034907 0.413464 
6.163152 0.034907 0.325429 
6.195351 0.034907 0.173258 
6.211334 0.034907 -0.013229 
6.203002 0.034907 -0.183430 
6.186295 0.034907 -0.297148 
6.182543 0.034907 -0.340161 
6.202052 0.034907 -0.307001 
6.236962 0.034907 -0.186468 
6.254850 0.034907 0.008041 
6.227622 0.034907 0.214364 
6.176353 0.034907 0.365975 
6.141656 0.034907 0.429354 
6.138935 0.034907 0.413605 
6.162980 0.034907 0.326174 
6.195173 0.034907 0.174506 
6.211328 0.034907 -0.011787 
6.203162 0.034907 -0.182186 
6.186470 0.034907 -0.296325 
6.182602 0.034907 -0.339800 
6.201957 0.034907 -0.307134 
6.236803 0.034907 -0.187158 
6.254852 0.034907 0.006969 
6.227880 0.034907 0.213249 
6.176677 0.034907 0.365183 
6.141878 0.034907 0.428941 
6.139020 0.034907 0.413501 
6.162958 0.034907 0.326351 
6.195123 0.034907 0.174939 
6.211334 0.034907 -0.011207 
6.203246 0.034907 -0.181616 
6.186584 0.034907 -0.295865 
6.182696 0.034907 -0.339466 
6.202004 0.034907 -0.306918 
6.236799 0.034907 -0.187086 
6.254839 0.034907 0.006874 
6.227920 0.034907 0.213020 
6.176778 0.034907 0.364893 
6.142011 0.034907 0.428630 
6.139162 0.034907 0.413156 
6.163085 0.034907 0.325965 
6.195201 0.034907 0.174555 
6.211355 0.034907 -0.011494 
6.203254 0.034907 -0.181726 
6.186638 0.034907 -0.295775 
6.182823 0.034907 -0.339165 
6.202191 0.034907 -0.306359 
6.236949 0.034907 -0.186254 
6.254811 0.034907 0.007754 
6.227743 0.034907 0.213676 
6.176655 0.034907 0.365107 
6.142052 0.034907 0.428426 
6.139360 0.034907 0.412576 
6.163359 0.034907 0.325019 
6.195404 0.034907 0.173361 
6.211390 0.034907 -0.012640 
6.203187 0.034907 -0.182511 
6.186630 0.034907 -0.296053 
6.182983 0.034907 -0.338897 
6.202516 0.034907 -0.305460 
6.237249 0.034907 -0.184674 
6.254766 0.034907 0.009594 
6.227352 0.034907 0.215201 
6.176312 0.034907 0.365815 
6.142005 0.034907 0.428325 
6.139614 0.034907 0.411764 
6.163775 0.034907 0.323525 
6.195729 0.034907 0.171374 
6.211436 0.034907 -0.014626 
6.203046 0.034907 -0.183954 
6.186562 0.034907 -0.296686 
6.183175 0.034907 -0.338659 
6.202975 0.034907 -0.304225 
6.237692 0.034907 -0.182359 
6.254698 0.034907 0.012365 
6.226750 0.034907 0.217565 
6.175756 0.034907 0.366996 
6.141873 0.034907 0.428321 
6.139921 0.034907 0.410723 
6.164328 0.034907 0.321496 
6.196167 0.034907 0.168621 
6.211487 0.034907 -0.017417 
6.202831 0.034907 -0.186021 
6.186440 0.034907 -0.297656 
6.183400 0.034907 -0.338443 
6.203564 0.034907 -0.302662 
6.238267 0.034907 -0.179336 
6.254601 0.034907 0.016023 
6.225943 0.034907 0.220718 
6.175000 0.034907 0.368616 
6.141665 0.034907 0.428401 
6.140281 0.034907 0.409462 
6.165008 0.034907 0.318959 
6.196706 0.034907 0.165145 
6.211539 0.034907 -0.020958 
6.202545 0.034907 -0.188666 
6.186266 0.034907 -0.298931 
6.183659 0.034907 -0.338240 
6.204275 0.034907 -0.300780 
6.238960 0.034907 -0.175646 
6.254466 0.034907 0.020500 
6.224942 0.034907 0.224589 
6.174063 0.034907 0.370628 
6.141389 0.034907 0.428552 
6.140691 0.034907 0.407991 
6.165803 0.034907 0.315952 
6.197331 0.034907 0.161010 
6.211585 0.034907 -0.025176 
6.202192 0.034907 -0.191824 
6.186047 0.034907 -0.300473 
6.183950 0.034907 -0.338040 
6.205094 0.034907 -0.298603 
6.239750 0.034907 -0.171352 
6.254284 0.034907 0.025701 
6.223763 0.034907 0.229081 
6.172968 0.034907 0.372970 
6.141057 0.034907 0.428755 
6.141146 0.034907 0.406333 
6.166695 0.034907 0.312530 
6.198023 0.034907 0.156303 
6.211617 0.034907 -0.029968 
6.201777 0.034907 -0.195410 
6.185791 0.034907 -0.302233 
6.184271 0.034907 -0.337834 
6.206006 0.034907 -0.296165 
6.240613 0.034907 -0.166541 
6.254048 0.034907 0.031502 
6.222430 0.034907 0.234072 
6.171746 0.034907 0.375568 
6.140684 0.034907 0.428995 
6.141639 0.034907 0.404516 
6.167661 0.034907 0.308769 
6.198759 0.034907 0.151139 
6.211628 0.034907 -0.035207 
6.201311 0.034907 -0.199321 
6.185507 0.034907 -0.304153 
6.184618 0.034907 -0.337616 
6.206988 0.034907 -0.293515 
6.241522 0.034907 -0.161329 
6.253755 0.034907 0.037745 
6.220976 0.034907 0.239415 
6.170433 0.034907 0.378338 
6.140284 0.034907 0.429252 
6.142159 0.034907 0.402581 
6.168674 0.034907 0.304766 
6.199515 0.034907 0.145660 
6.211614 0.034907 -0.040743 
6.200805 0.034907 -0.203438 
6.185204 0.034907 -0.306172 
6.184983 0.034907 -0.337383 
6.208013 0.034907 -0.290720 
6.242445 0.034907 -0.155860 
6.253405 0.034907 0.044250 
6.219439 0.034907 0.244944 
6.169071 0.034907 0.381188 
6.247945 0.052360 0.068857 
6.207531 0.052360 0.270274 
6.152795 0.052360 0.406525 
6.122015 0.052360 0.454871 
6.125395 0.052360 0.426561 
6.155217 0.052360 0.327655 
6.190966 0.052360 0.167688 
6.208399 0.052360 -0.019336 
6.201788 0.052360 -0.182332 
6.188531 0.052360 -0.285287 
6.188773 0.052360 -0.317039 
6.210470 0.052360 -0.271513 
6.241909 0.052360 -0.137959 
6.248499 0.052360 0.062219 
6.209283 0.052360 0.264604 
6.154295 0.052360 0.403565 
6.122487 0.052360 0.454508 
6.124848 0.052360 0.428454 
6.154087 0.052360 0.331687 
6.190041 0.052360 0.173270 
6.208266 0.052360 -0.013647 
6.202221 0.052360 -0.178048 
6.188835 0.052360 -0.283100 
6.188470 0.052360 -0.317091 
6.209554 0.052360 -0.274101 
6.241119 0.052360 -0.143239 
6.248984 0.052360 0.055796 
6.210969 0.052360 0.259019 
6.155791 0.052360 0.400563 
6.123005 0.052360 0.454022 
6.124379 0.052360 0.430141 
6.153033 0.052360 0.335435 
6.189149 0.052360 0.178545 
6.208119 0.052360 -0.008198 
6.202634 0.052360 -0.173880 
6.189153 0.052360 -0.280904 
6.188225 0.052360 -0.317005 
6.208719 0.052360 -0.276393 
6.240360 0.052360 -0.148084 
6.249392 0.052360 0.049790 
6.212537 0.052360 0.253707 
6.157229 0.052360 0.397627 
6.123546 0.052360 0.453442 
6.123997 0.052360 0.431587 
6.152085 0.052360 0.338800 
6.188320 0.052360 0.183361 
6.207966 0.052360 -0.003157 
6.203015 0.052360 -0.169966 
6.189470 0.052360 -0.278780 
6.188040 0.052360 -0.316803 
6.207988 0.052360 -0.278344 
6.239661 0.052360 -0.152371 
6.249722 0.052360 0.044373 
6.213943 0.052360 0.248836 
6.158562 0.052360 0.394865 
6.124086 0.052360 0.452806 
6.123702 0.052360 0.432771 
6.151266 0.052360 0.341706 
6.187581 0.052360 0.187593 
6.207817 0.052360 0.001334 
6.203354 0.052360 -0.166428 
6.189773 0.052360 -0.276805 
6.187911 0.052360 -0.316513 
6.207375 0.052360 -0.279931 
6.239045 0.052360 -0.156012 
6.249977 0.052360 0.039681 
6.215156 0.052360 0.244550 
6.159747 0.052360 0.392372 
6.124599 0.052360 0.452153 
6.123494 0.052360 0.433687 
6.150593 0.052360 0.344103 
6.186954 0.052360 0.191152 
6.207681 0.052360 0.005160 
6.203644 0.052360 -0.163369 
6.190051 0.052360 -0.275049 
6.187835 0.052360 -0.316167 
6.206887 0.052360 -0.281148 
6.238532 0.052360 -0.158949 
6.250165 0.052360 0.035816 
6.216152 0.052360 0.240961 
6.160752 0.052360 0.390228 
6.125063 0.052360 0.451521 
6.123367 0.052360 0.434337 
6.150076 0.052360 0.345961 
6.186454 0.052360 0.193972 
6.207567 0.052360 0.008240 
