6.221448 -0.000000 -0.089956 
6.215316 -0.000000 -0.176716 
6.214993 -0.000000 -0.214020 
6.226119 -0.000000 -0.190522 
6.242734 -0.000000 -0.108121 
6.249935 -0.000000 0.010250 
6.240211 -0.000000 0.125171 
6.223574 -0.000000 0.198752 
6.214287 -0.000000 0.211877 
6.216198 -0.000000 0.165290 
6.222307 -0.000000 0.072263 
6.223366 -0.000000 -0.041745 
6.217898 -0.000000 -0.143558 
6.213845 -0.000000 -0.204694 
6.219891 -0.000000 -0.208610 
6.235640 -0.000000 -0.150713 
6.248814 -0.000000 -0.043871 
6.246267 -0.000000 0.077721 
6.230687 -0.000000 0.173265 
6.216914 -0.000000 0.213835 
6.214252 -0.000000 0.192551 
6.219778 -0.000000 0.117553 
6.223878 -0.000000 0.008906 
6.220745 -0.000000 -0.102351 
6.214780 -0.000000 -0.184151 
6.215721 -0.000000 -0.214516 
6.228081 -0.000000 -0.183497 
6.244397 -0.000000 -0.095082 
6.249613 -0.000000 0.025088 
6.238251 -0.000000 0.136818 
6.221868 -0.000000 0.203660 
6.213985 -0.000000 0.209276 
6.216917 -0.000000 0.156169 
6.222834 -0.000000 0.059032 
6.222964 -0.000000 -0.055296 
6.217126 -0.000000 -0.153509 
6.213931 -0.000000 -0.208397 
6.221416 -0.000000 -0.204866 
6.237690 -0.000000 -0.139945 
6.249475 -0.000000 -0.029205 
6.244831 -0.000000 0.091360 
6.228641 -0.000000 0.181385 
6.215956 -0.000000 0.214494 
6.214649 -0.000000 0.186090 
6.220540 -0.000000 0.105730 
6.223895 -0.000000 -0.005024 
6.219994 -0.000000 -0.114306 
6.214350 -0.000000 -0.190828 
6.216629 -0.000000 -0.214110 
6.248528 0.017453 0.023442 
6.236502 0.017453 0.140063 
6.217471 0.017453 0.218041 
6.206686 0.017453 0.236421 
6.209077 0.017453 0.194663 
6.217975 0.017453 0.104971 
6.223159 0.017453 -0.008334 
6.221219 0.017453 -0.112362 
6.218623 0.017453 -0.177762 
6.223908 0.017453 -0.186881 
6.237540 0.017453 -0.134033 
6.248375 0.017453 -0.030327 
6.243605 0.017453 0.091446 
6.225601 0.017453 0.190408 
6.209782 0.017453 0.236063 
6.206629 0.017453 0.219917 
6.213964 0.017453 0.149059 
6.221808 0.017453 0.042383 
6.222710 0.017453 -0.069858 
6.219212 0.017453 -0.155168 
6.220307 0.017453 -0.190447 
6.231000 0.017453 -0.164712 
6.244962 0.017453 -0.080524 
6.247941 0.017453 0.038302 
6.234246 0.017453 0.152131 
6.215512 0.017453 0.223570 
6.206320 0.017453 0.234443 
6.210015 0.017453 0.186047 
6.218961 0.017453 0.091982 
6.223253 0.017453 -0.022006 
6.220747 0.017453 -0.122741 
6.218726 0.017453 -0.182061 
6.225227 0.017453 -0.183780 
6.239301 0.017453 -0.123785 
6.248769 0.017453 -0.015824 
6.241889 0.017453 0.105341 
6.223266 0.017453 0.199090 
6.208661 0.017453 0.237359 
6.207117 0.017453 0.214028 
6.215096 0.017453 0.137612 
6.222337 0.017453 0.028495 
6.222367 0.017453 -0.082122 
6.218923 0.017453 -0.162383 
6.221092 0.017453 -0.190677 
6.232761 0.017453 -0.157430 
6.246171 0.017453 -0.067348 
6.247087 0.017453 0.053088 
6.231915 0.017453 0.163556 
6.213708 0.017453 0.228196 
6.206156 0.017453 0.231594 
6.211032 0.017453 0.176754 
6.219868 0.017453 0.078694 
6.223234 0.017453 -0.035479 
6.220281 0.017453 -0.132504 
6.218963 0.017453 -0.185513 
6.226671 0.017453 -0.179765 
6.240997 0.017453 -0.112812 
6.248902 0.017453 -0.001126 
6.239986 0.017453 0.118824 
6.221000 0.017453 0.206940 
6.207745 0.017453 0.237748 
6.207751 0.017453 0.207357 
6.216212 0.017453 0.125676 
6.222746 0.017453 0.014584 
6.221966 0.017453 -0.093932 
6.218722 0.017453 -0.168833 
6.222030 0.017453 -0.190002 
6.234557 0.017453 -0.149296 
6.247185 0.017453 -0.053715 
6.245974 0.017453 0.067727 
6.229540 0.017453 0.174287 
6.212075 0.017453 0.231914 
6.206185 0.017453 0.227888 
6.212108 0.017453 0.166819 
6.220685 0.017453 0.065163 
6.223112 0.017453 -0.048694 
6.219840 0.017453 -0.141613 
6.219344 0.017453 -0.188100 
6.228227 0.017453 -0.174840 
6.242598 0.017453 -0.101160 
6.248766 0.017453 0.013693 
6.237925 0.017453 0.131828 
6.218830 0.017453 0.213932 
6.207037 0.017453 0.237239 
6.208515 0.017453 0.199930 
6.217294 0.017453 0.113301 
6.223035 0.017453 0.000712 
6.221524 0.017453 -0.105240 
6.218625 0.017453 -0.174492 
6.223117 0.017453 -0.188417 
6.236363 0.017453 -0.140339 
6.247981 0.017453 -0.039696 
6.244618 0.017453 0.082145 
6.227155 0.017453 0.184277 
6.210626 0.017453 0.234719 
6.206397 0.017453 0.223343 
6.213223 0.017453 0.156279 
6.221399 0.017453 0.051448 
6.222897 0.017453 -0.061595 
6.219441 0.017453 -0.150034 
6.219875 0.017453 -0.189809 
6.229877 0.017453 -0.169014 
6.244075 0.017453 -0.088884 
6.248357 0.017453 0.028561 
6.235736 0.017453 0.144286 
6.216780 0.017453 0.220045 
6.206537 0.017453 0.235839 
6.209390 0.017453 0.191776 
6.218323 0.017453 0.100537 
6.223204 0.017453 -0.013059 
6.221057 0.017453 -0.116002 
6.218644 0.017453 -0.179336 
6.224347 0.017453 -0.185917 
6.238152 0.017453 -0.130590 
6.248539 0.017453 -0.025361 
6.243037 0.017453 0.096271 
6.224791 0.017453 0.193489 
6.209373 0.017453 0.236611 
6.206780 0.017453 0.217979 
6.214354 0.017453 0.145177 
6.222003 0.017453 0.037608 
6.222599 0.017453 -0.074128 
6.219104 0.017453 -0.157737 
6.220559 0.017453 -0.190627 
6.231601 0.017453 -0.162303 
6.245399 0.017453 -0.076044 
6.247677 0.017453 0.043404 
6.233450 0.017453 0.156139 
6.214873 0.017453 0.225264 
6.206241 0.017453 0.233560 
6.210357 0.017453 0.182923 
6.219283 0.017453 0.087439 
6.223259 0.017453 -0.026669 
6.220585 0.017453 -0.126173 
6.218792 0.017453 -0.183346 
6.225711 0.017453 -0.182501 
6.239894 0.017453 -0.120087 
6.248844 0.017453 -0.010783 
6.241253 0.017453 0.110032 
6.222477 0.017453 0.201888 
6.208322 0.017453 0.237595 
6.207320 0.017453 0.211818 
6.215483 0.017453 0.133555 
6.222491 0.017453 0.023706 
6.222235 0.017453 -0.086241 
6.218843 0.017453 -0.164691 
6.221398 0.017453 -0.190547 
6.233377 0.017453 -0.154725 
6.246544 0.017453 -0.062703 
6.246732 0.017453 0.058148 
6.231100 0.017453 0.167331 
6.213125 0.017453 0.229579 
6.206144 0.017453 0.230414 
6.211397 0.017453 0.173404 
6.220160 0.017453 0.074060 
6.223204 0.017453 -0.040060 
6.220125 0.017453 -0.135715 
6.219078 0.017453 -0.186501 
6.227195 0.017453 -0.178172 
6.241560 0.017453 -0.108874 
6.248885 0.017453 0.003965 
6.239293 0.017453 0.123358 
6.220241 0.017453 0.209445 
6.207478 0.017453 0.237674 
6.208000 0.017453 0.204884 
6.216589 0.017453 0.121463 
6.222859 0.017453 0.009801 
6.221817 0.017453 -0.097884 
6.218677 0.017453 -0.170871 
6.222388 0.017453 -0.189559 
6.235179 0.017453 -0.146304 
6.247485 0.017453 -0.048929 
6.245534 0.017453 0.072719 
6.228719 0.017453 0.177811 
6.211555 0.017453 0.232983 
6.206237 0.017453 0.226417 
6.212489 0.017453 0.163257 
6.220943 0.017453 0.060459 
6.223048 0.017453 -0.053173 
6.219697 0.017453 -0.144591 
6.219510 0.017453 -0.188788 
6.228785 0.017453 -0.172935 
6.243122 0.017453 -0.097002 
6.248656 0.017453 0.018810 
6.237184 0.017453 0.136181 
6.218110 0.017453 0.216136 
6.206842 0.017453 0.236857 
6.208805 0.017453 0.197204 
6.217655 0.017453 0.108948 
6.223107 0.017453 -0.004043 
6.221365 0.017453 -0.109009 
6.218618 0.017453 -0.176252 
6.223525 0.017453 -0.187659 
6.236982 0.017453 -0.137070 
6.248201 0.017453 -0.034793 
6.244098 0.017453 0.087045 
6.226337 0.017453 0.187538 
6.210172 0.017453 0.235473 
6.206510 0.017453 0.221588 
6.213611 0.017453 0.152518 
6.221620 0.017453 0.046694 
6.222803 0.017453 -0.065954 
6.219317 0.017453 -0.152769 
6.220093 0.017453 -0.190191 
6.230463 0.017453 -0.166803 
6.244549 0.017453 -0.084524 
6.248153 0.017453 0.033678 
6.234958 0.017453 0.148438 
6.216106 0.017453 0.221943 
6.206412 0.017453 0.235153 
6.209714 0.017453 0.188805 
6.218662 0.017453 0.096063 
6.223236 0.017453 -0.017766 
6.220894 0.017453 -0.119572 
6.218680 0.017453 -0.180812 
6.224802 0.017453 -0.184844 
6.238758 0.017453 -0.127057 
6.248673 0.017453 -0.020366 
6.242444 0.017453 0.101053 
6.223987 0.017453 0.196474 
6.208988 0.017453 0.237052 
6.206949 0.017453 0.215947 
6.214744 0.017453 0.141232 
6.222185 0.017453 0.032826 
6.222481 0.017453 -0.078348 
6.219005 0.017453 -0.160217 
6.220831 0.017453 -0.190702 
6.232208 0.017453 -0.159791 
6.245814 0.017453 -0.071504 
6.247381 0.017453 0.048495 
6.232647 0.017453 0.160069 
6.214252 0.017453 0.226852 
6.206186 0.017453 0.232574 
6.210708 0.017453 0.179719 
6.219595 0.017453 0.082861 
6.223252 0.017453 -0.031307 
6.220424 0.017453 -0.129531 
6.218874 0.017453 -0.184529 
6.226209 0.017453 -0.181113 
6.240478 0.017453 -0.116304 
6.248889 0.017453 -0.005721 
6.240597 0.017453 0.114673 
6.221697 0.017453 0.204586 
6.208008 0.017453 0.237724 
6.207539 0.017453 0.209517 
6.215868 0.017453 0.129443 
6.222631 0.017453 0.018915 
6.222096 0.017453 -0.090305 
6.218775 0.017453 -0.166908 
6.221721 0.017453 -0.190309 
6.244547 0.034907 0.046617 
6.229133 0.034907 0.162824 
6.207860 0.034907 0.240583 
6.196542 0.034907 0.259007 
6.200126 0.034907 0.217547 
6.211658 0.034907 0.128313 
6.220227 0.034907 0.015456 
6.221385 0.034907 -0.088286 
6.220690 0.034907 -0.153606 
6.226182 0.034907 -0.162816 
6.238205 0.034907 -0.110225 
6.245970 0.034907 -0.006943 
6.237644 0.034907 0.114372 
6.216782 0.034907 0.213016 
6.199653 0.034907 0.258596 
6.196952 0.034907 0.242642 
6.206344 0.034907 0.172190 
6.217358 0.034907 0.065988 
6.221615 0.034907 -0.045883 
6.220631 0.034907 -0.131024 
6.222714 0.034907 -0.166323 
6.232588 0.034907 -0.140769 
6.244036 0.034907 -0.056938 
6.243526 0.034907 0.061421 
6.226529 0.034907 0.174853 
6.205743 0.034907 0.246102 
6.196231 0.034907 0.257053 
6.201313 0.034907 0.208980 
6.213030 0.034907 0.115382 
6.220729 0.034907 0.001829 
6.221219 0.034907 -0.098645 
6.220912 0.034907 -0.157908 
6.227402 0.034907 -0.159737 
6.239660 0.034907 -0.100021 
6.245938 0.034907 0.007503 
6.235524 0.034907 0.128218 
6.214198 0.034907 0.221675 
6.198494 0.034907 0.259901 
6.197608 0.034907 0.236792 
6.207813 0.034907 0.160799 
6.218302 0.034907 0.052154 
6.221637 0.034907 -0.058115 
6.220551 0.034907 -0.138233 
6.223498 0.034907 -0.166566 
6.234128 0.034907 -0.133520 
6.244857 0.034907 -0.043816 
6.242241 0.034907 0.076152 
6.223868 0.034907 0.186243 
6.203806 0.034907 0.250724 
6.196146 0.034907 0.254231 
6.202601 0.034907 0.199739 
6.214333 0.034907 0.102151 
6.221114 0.034907 -0.011602 
6.221039 0.034907 -0.108391 
6.221245 0.034907 -0.161364 
6.228720 0.034907 -0.155746 
6.241029 0.034907 -0.089093 
6.245640 0.034907 0.022143 
6.233231 0.034907 0.141656 
6.211708 0.034907 0.229505 
6.197565 0.034907 0.260304 
6.198433 0.034907 0.230164 
6.209282 0.034907 0.148921 
6.219127 0.034907 0.038294 
6.221586 0.034907 -0.069896 
6.220535 0.034907 -0.144678 
6.224408 0.034907 -0.165907 
6.235680 0.034907 -0.125423 
6.245468 0.034907 -0.030238 
6.240702 0.034907 0.090738 
6.221185 0.034907 0.196941 
6.202066 0.034907 0.254440 
6.196280 0.034907 0.250555 
6.203967 0.034907 0.189857 
6.215554 0.034907 0.088677 
6.221386 0.034907 -0.024777 
6.220865 0.034907 -0.117486 
6.221695 0.034907 -0.163959 
6.230124 0.034907 -0.150847 
6.242284 0.034907 -0.077490 
6.245070 0.034907 0.036905 
6.230794 0.034907 0.154616 
6.209337 0.034907 0.236481 
6.196871 0.034907 0.259812 
6.199411 0.034907 0.222783 
6.210730 0.034907 0.136604 
6.219831 0.034907 0.024471 
6.221479 0.034907 -0.081180 
6.220599 0.034907 -0.150335 
6.225441 0.034907 -0.164339 
6.237217 0.034907 -0.116504 
6.245851 0.034907 -0.016275 
6.238927 0.034907 0.105105 
6.218513 0.034907 0.206902 
6.200537 0.034907 0.257248 
6.196621 0.034907 0.246045 
6.205390 0.034907 0.179373 
6.216678 0.034907 0.075018 
6.221555 0.034907 -0.037642 
6.220712 0.034907 -0.125896 
6.222269 0.034907 -0.165677 
6.231596 0.034907 -0.145051 
6.243397 0.034907 -0.065264 
6.244226 0.034907 0.051717 
6.228245 0.034907 0.167034 
6.207112 0.034907 0.242583 
6.196409 0.034907 0.258433 
6.200522 0.034907 0.214676 
6.212137 0.034907 0.123899 
6.220413 0.034907 0.010747 
6.221330 0.034907 -0.091919 
6.220755 0.034907 -0.155181 
6.226590 0.034907 -0.161859 
6.238714 0.034907 -0.106797 
6.245988 0.034907 -0.001997 
6.236935 0.034907 0.119180 
6.215884 0.034907 0.216089 
6.199228 0.034907 0.259147 
6.197157 0.034907 0.240718 
6.206848 0.034907 0.168327 
6.217696 0.034907 0.061232 
6.221632 0.034907 -0.050141 
6.220597 0.034907 -0.133590 
6.222969 0.034907 -0.166508 
6.233116 0.034907 -0.138371 
6.244341 0.034907 -0.052476 
6.243113 0.034907 0.066504 
6.225618 0.034907 0.178849 
6.205055 0.034907 0.247795 
6.196177 0.034907 0.256178 
6.201746 0.034907 0.205874 
6.213487 0.034907 0.110859 
6.220874 0.034907 -0.002820 
6.221158 0.034907 -0.102071 
6.221014 0.034907 -0.159194 
6.227845 0.034907 -0.158466 
6.240142 0.034907 -0.096338 
6.245866 0.034907 0.012524 
6.234753 0.034907 0.132894 
6.213329 0.034907 0.224465 
6.198148 0.034907 0.260141 
6.197874 0.034907 0.234597 
6.208320 0.034907 0.156763 
6.218599 0.034907 0.047382 
6.221627 0.034907 -0.062224 
6.220538 0.034907 -0.140539 
6.223797 0.034907 -0.166441 
6.234662 0.034907 -0.130827 
6.245092 0.034907 -0.039190 
6.241739 0.034907 0.081193 
6.222945 0.034907 0.190006 
6.203184 0.034907 0.252105 
6.196168 0.034907 0.253061 
6.203063 0.034907 0.196408 
6.214764 0.034907 0.097538 
6.221220 0.034907 -0.016169 
6.220978 0.034907 -0.111597 
6.221386 0.034907 -0.162355 
6.229195 0.034907 -0.154161 
6.241475 0.034907 -0.085172 
6.245474 0.034907 0.027215 
6.232406 0.034907 0.146174 
6.210877 0.034907 0.232004 
6.197300 0.034907 0.260235 
6.198754 0.034907 0.227707 
6.209784 0.034907 0.144728 
6.219384 0.034907 0.033528 
6.221555 0.034907 -0.073839 
6.220548 0.034907 -0.146716 
6.224750 0.034907 -0.165470 
6.236212 0.034907 -0.122444 
6.245627 0.034907 -0.025471 
6.240117 0.034907 0.095712 
6.220262 0.034907 0.200455 
6.201515 0.034907 0.255509 
6.196375 0.034907 0.249096 
6.204452 0.034907 0.186314 
6.215952 0.034907 0.083993 
6.221456 0.034907 -0.029244 
6.220809 0.034907 -0.120460 
6.221878 0.034907 -0.164650 
6.230624 0.034907 -0.148952 
6.242684 0.034907 -0.073348 
6.244810 0.034907 0.042003 
6.229927 0.034907 0.158955 
6.208554 0.034907 0.238682 
6.196686 0.034907 0.259437 
6.199779 0.034907 0.220072 
6.211220 0.034907 0.132271 
6.220045 0.034907 0.019732 
6.221431 0.034907 -0.084940 
6.220642 0.034907 -0.152096 
6.225824 0.034907 -0.163588 
6.237738 0.034907 -0.113249 
6.245927 0.034907 -0.011391 
6.238264 0.034907 0.109987 
6.217602 0.034907 0.210154 
6.200061 0.034907 0.258004 
6.196784 0.034907 0.244302 
6.205889 0.034907 0.175631 
6.217041 0.034907 0.070283 
6.221592 0.034907 -0.041989 
6.220667 0.034907 -0.128627 
6.222495 0.034907 -0.166064 
6.232115 0.034907 -0.142850 
6.243742 0.034907 -0.060922 
6.243873 0.034907 0.056814 
6.227348 0.034907 0.171172 
6.206384 0.034907 0.244478 
6.196303 0.034907 0.257755 
6.200932 0.034907 0.211723 
6.212609 0.034907 0.119445 
6.220585 0.034907 0.006055 
6.221273 0.034907 -0.095482 
6.220832 0.034907 -0.156657 
6.227010 0.034907 -0.160794 
6.239215 0.034907 -0.103279 
6.245976 0.034907 0.002979 
6.236204 0.034907 0.123946 
6.214995 0.034907 0.219065 
6.198830 0.034907 0.259591 
6.197384 0.034907 0.238699 
6.207355 0.034907 0.164402 
6.218020 0.034907 0.056468 
6.221638 0.034907 -0.054351 
6.220570 0.034907 -0.136068 
6.223240 0.034907 -0.166586 
6.233646 0.034907 -0.135870 
6.244622 0.034907 -0.047955 
6.242669 0.034907 0.071576 
6.224701 0.034907 0.182767 
6.204389 0.034907 0.249381 
6.196149 0.034907 0.255202 
6.202190 0.034907 0.202688 
6.213936 0.034907 0.106301 
6.221006 0.034907 -0.007443 
6.221096 0.034907 -0.105423 
6.221129 0.034907 -0.160379 
6.228300 0.034907 -0.157086 
6.240614 0.034907 -0.092571 
6.245762 0.034907 0.017566 
6.233962 0.034907 0.137518 
6.212472 0.034907 0.227157 
6.197830 0.034907 0.260274 
6.198159 0.034907 0.232310 
6.208826 0.034907 0.152670 
6.218883 0.034907 0.042610 
6.221609 0.034907 -0.066278 
6.220533 0.034907 -0.142754 
6.224111 0.034907 -0.166209 
6.238999 0.052360 0.069367 
6.220336 0.052360 0.185037 
6.196893 0.052360 0.262513 
6.185025 0.052360 0.280962 
6.189707 0.052360 0.239823 
6.203736 0.052360 0.151131 
6.215549 0.052360 0.038869 
6.219688 0.052360 -0.064414 
6.220823 0.052360 -0.129526 
6.226533 0.052360 -0.138812 
6.237056 0.052360 -0.086592 
6.241922 0.052360 0.016089 
6.230199 0.052360 0.136796 
6.206586 0.052360 0.235034 
6.188170 0.052360 0.280502 
6.185856 0.052360 0.264743 
6.197182 0.052360 0.194751 
6.211222 0.052360 0.089146 
6.218705 0.052360 -0.022186 
6.220140 0.052360 -0.107002 
6.223182 0.052360 -0.142249 
6.232304 0.052360 -0.116937 
6.241390 0.052360 -0.033625 
6.237564 0.052360 0.084096 
6.217396 0.052360 0.197017 
6.194620 0.052360 0.268019 
6.184762 0.052360 0.279031 
6.191129 0.052360 0.231312 
6.205477 0.052360 0.138272 
6.216444 0.052360 0.025307 
6.219816 0.052360 -0.074734 
6.221162 0.052360 -0.133821 
6.227662 0.052360 -0.135762 
6.238224 0.052360 -0.076450 
6.241485 0.052360 0.030456 
6.227693 0.052360 0.150580 
6.203760 0.052360 0.243664 
6.186969 0.052360 0.281815 
6.186668 0.052360 0.258936 
6.198971 0.052360 0.183428 
6.212565 0.052360 0.075383 
6.219077 0.052360 -0.034365 
6.220261 0.052360 -0.114189 
6.223968 0.052360 -0.142506 
6.233638 0.052360 -0.109737 
6.241843 0.052360 -0.020578 
6.235866 0.052360 0.098755 
6.214418 0.052360 0.208361 
6.192552 0.052360 0.272632 
6.184748 0.052360 0.276237 
6.192671 0.052360 0.222130 
6.207159 0.052360 0.125115 
6.217216 0.052360 0.011940 
6.219912 0.052360 -0.084444 
6.221587 0.052360 -0.137276 
6.228865 0.052360 -0.131804 
6.239286 0.052360 -0.065589 
6.240777 0.052360 0.045018 
6.225024 0.052360 0.163958 
6.201051 0.052360 0.251468 
6.186023 0.052360 0.282230 
6.187672 0.052360 0.252355 
6.200775 0.052360 0.171620 
6.213790 0.052360 0.061594 
6.219364 0.052360 -0.046098 
6.220424 0.052360 -0.120617 
6.224854 0.052360 -0.141864 
6.234960 0.052360 -0.101693 
6.242074 0.052360 -0.007078 
6.233919 0.052360 0.113271 
6.211437 0.052360 0.219018 
6.190705 0.052360 0.276344 
6.184976 0.052360 0.272594 
6.194312 0.052360 0.212310 
6.208765 0.052360 0.111714 
6.217869 0.052360 -0.001174 
6.219994 0.052360 -0.093507 
6.222105 0.052360 -0.139873 
6.230128 0.052360 -0.126943 
6.240215 0.052360 -0.054056 
6.239793 0.052360 0.059704 
6.222225 0.052360 0.176863 
6.198485 0.052360 0.258424 
6.185336 0.052360 0.281754 
6.188849 0.052360 0.245024 
6.202572 0.052360 0.159374 
6.214893 0.052360 0.047840 
6.219579 0.052360 -0.057336 
